time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_24_48_18,MACDh_24_48_18,MACDs_24_48_18,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-02-27 01:00:00,0.88237,0.88281,0.8823,0.88276,1803,0.8838350120067748,0.8845622908307195,0.8832821622542011,37.440122282611604,-0.0005292036299241465,-0.00034858246625679674,-0.00018062116366734975,0.8818013983250053,0.884082,0.8863626016749948,0.5159253723059117,0.21016420480286768,0.0007369600476327208,-68976.0,0.8826233333333334,0.8829466666666669,0.8831333333333334,0.8836433333333334,0.8824366666666669,0.8821133333333334,0.8816033333333334
2024-02-27 02:00:00,0.88276,0.88286,0.88172,0.88208,1706,0.8836678680061296,0.8844649460922599,0.8832702004407266,34.01816502244334,-0.0005834382610793165,-0.00036041529768439135,-0.0002230229633949252,0.8815701455396697,0.8839105,0.8862508544603304,0.5295455728448341,0.10892676066220523,0.0007561524263168785,-70682.0,0.8822199999999999,0.8827199999999998,0.8833599999999999,0.8845,0.8815799999999998,0.8810799999999999,0.8799399999999998
2024-02-27 03:00:00,0.88207,0.88316,0.88196,0.88312,1442,0.8836156901007839,0.8844122031082498,0.883268705908978,42.46312029911013,-0.0005886414310666277,-0.0003271323131799443,-0.00026150911788668337,0.8815641372536274,0.8837835,0.8860028627463727,0.5022412720700687,0.35052015469655445,0.0007772880250636928,-69240.0,0.8827466666666667,0.8835333333333334,0.8839466666666667,0.8851466666666666,0.8823333333333334,0.8815466666666667,0.8803466666666667
2024-02-27 04:00:00,0.88312,0.8837,0.88312,0.88358,820,0.8836122910435664,0.8843795676922399,0.88327180336262,45.69128920190262,-0.0005732863788479037,-0.0002789586019126708,-0.0002943277769352329,0.8816157884166138,0.883686,0.8857562115833861,0.46854008853510437,0.47439875207669363,0.0007678933572035179,-68420.0,0.8834666666666667,0.8838133333333335,0.8840466666666668,0.8846266666666668,0.8832333333333334,0.8828866666666667,0.8823066666666667
2024-02-27 05:00:00,0.88358,0.88394,0.88342,0.88349,1051,0.8836006442775125,0.8843446826847011,0.8832739744734398,45.170645976240124,-0.0005613909037752718,-0.00023895121875161377,-0.000322439685023658,0.8816543161095243,0.8835985000000001,0.8855426838904759,0.44006047780203167,0.4720962609217192,0.0007560889116223963,-69471.0,0.8836166666666667,0.8838133333333335,0.8841366666666667,0.8846566666666666,0.8832933333333335,0.8830966666666668,0.8825766666666668
2024-02-27 06:00:00,0.8835,0.88434,0.88338,0.88418,1180,0.8836558210129876,0.884338224540203,0.8832829896528086,49.777466639903196,-0.0005220239060867993,-0.00017857535568807377,-0.0003434485503987255,0.8817470215482508,0.8835395,0.8853319784517493,0.40574947735765865,0.678663235637473,0.0007657989634498995,-68291.0,0.8839666666666668,0.8845533333333335,0.8849266666666668,0.8858866666666667,0.8835933333333336,0.8830066666666668,0.8820466666666669
2024-02-27 07:00:00,0.88417,0.88478,0.88415,0.88453,2021,0.8837390761546078,0.8843457451464697,0.8832953977159648,51.92867521560032,-0.0004718656855760006,-0.00011489954200071982,-0.0003569661435752808,0.8818463988973755,0.883497,0.8851476011026245,0.37365177303929586,0.8129163061740259,0.0007593323461427623,-66270.0,0.8844866666666666,0.8848233333333333,0.8851166666666667,0.8857466666666667,0.8841933333333333,0.8838566666666666,0.8832266666666666
2024-02-27 08:00:00,0.88452,0.88486,0.88424,0.8843,2172,0.8837924974732166,0.8843439512191572,0.8833053937585921,50.43797392275305,-0.00043507507405393664,-6.98869377966921e-05,-0.00036518813625724454,0.8820348514753311,0.883432,0.8848291485246689,0.3163001848855098,0.8106326867452027,0.0007526974725169142,-68442.0,0.8844666666666666,0.8846933333333332,0.8850866666666666,0.8857066666666665,0.8840733333333333,0.8838466666666667,0.8832266666666667
2024-02-27 09:00:00,0.88429,0.88482,0.88404,0.88418,1942,0.8838294024757675,0.8843375217595825,0.8833140963082579,49.65705304047162,-0.00040589062397111686,-3.641801532293837e-05,-0.0003694726086481785,0.8821686632510966,0.8833845,0.8846003367489035,0.2752678474443382,0.8271409589804685,0.0007539975928732518,-70384.0,0.8843466666666666,0.8846533333333332,0.8851266666666666,0.8859066666666666,0.8838733333333332,0.8835666666666666,0.8827866666666666
2024-02-27 10:00:00,0.88416,0.88436,0.88372,0.88405,1656,0.8838504117637896,0.8843262463964616,0.8833214187330514,48.79764449537551,-0.00038390535618715305,-1.2913510955924574e-05,-0.00037099184523122847,0.8821612406156573,0.8834100000000001,0.884658759384343,0.282713436420887,0.7562543305076515,0.0007485691360697676,-72040.0,0.8840433333333332,0.8843666666666664,0.8846833333333333,0.8853233333333334,0.8837266666666663,0.8834033333333331,0.882763333333333
2024-02-27 11:00:00,0.88403,0.88403,0.88327,0.88372,1399,0.8838379915958097,0.884302472027973,0.8833253847158071,46.64589342513664,-0.0003761815227998344,-4.6433957192789895e-06,-0.0003715381270805554,0.8821613067511469,0.8834084999999998,0.8846556932488527,0.28235934991635653,0.6248804065795847,0.0007500658438759693,-73439.0,0.8836733333333333,0.8840766666666666,0.8844333333333333,0.8851933333333333,0.8833166666666666,0.8829133333333333,0.8821533333333333
2024-02-27 12:00:00,0.88373,0.88444,0.88373,0.88408,1980,0.8838610400152563,0.8842937476347191,0.8833328933256002,49.21119834904121,-0.0003540311636301974,1.566412519242563e-05,-0.000369695288822623,0.882152784055809,0.8834310000000001,0.8847092159441912,0.2893753885003097,0.7538694666379776,0.0007486341370247353,-71459.0,0.8840833333333333,0.8844366666666666,0.8847933333333333,0.8855033333333333,0.8837266666666667,0.8833733333333333,0.8826633333333334
2024-02-27 13:00:00,0.8841,0.88464,0.8839,0.88426,3493,0.8838990362042796,0.8842924241980635,0.883342118267634,50.46166426422878,-0.00032627552043273944,3.884926645410632e-05,-0.00036512478688684576,0.8821459578320006,0.883474,0.8848020421679994,0.3006409171066543,0.795924338450828,0.0007482229876426032,-67966.0,0.8842666666666666,0.8846333333333333,0.8850066666666666,0.8857466666666666,0.8838933333333333,0.8835266666666667,0.8827866666666667
2024-02-27 14:00:00,0.88425,0.88468,0.88356,0.88462,3241,0.8839676994229195,0.8843052703079435,0.8833548335087521,52.897068856762324,-0.0002866110695117774,7.024911554611379e-05,-0.0003568601850578912,0.8821593411297007,0.8835559999999999,0.8849526588702991,0.3161449574897712,0.8809090475228781,0.0007659266548977179,-64725.0,0.8842866666666667,0.8850133333333333,0.8854066666666667,0.8865266666666667,0.8838933333333333,0.8831666666666667,0.8820466666666666
2024-02-27 15:00:00,0.88461,0.8851,0.88375,0.88497,4057,0.8840631566207366,0.8843313381390046,0.8833709048171228,55.148020504461265,-0.00023695905667620032,0.00010727995697309186,-0.0003442390136492922,0.8821299508921843,0.8836445000000002,0.8851590491078161,0.34279602437765383,0.937588980495768,0.0007937396713311583,-60668.0,0.8846066666666667,0.8854633333333333,0.8859566666666666,0.8873066666666666,0.8841133333333333,0.8832566666666667,0.8819066666666667
2024-02-27 16:00:00,0.88496,0.88558,0.88488,0.88528,2816,0.8841790464663808,0.884368540564926,0.8833899007890917,57.05654678948847,-0.0001802230059807508,0.00014675116475606337,-0.0003269741707368142,0.8820707077467542,0.8837385,0.8854062922532457,0.3774402163639491,0.9621378942731018,0.0007892758774582475,-57852.0,0.8852466666666666,0.8856133333333333,0.8859466666666667,0.8866466666666667,0.8849133333333332,0.8845466666666666,0.8838466666666666
2024-02-27 17:00:00,0.88527,0.8854,0.88485,0.88488,2426,0.8842458039457731,0.884388597797674,0.8834047276469118,53.94649676582536,-0.0001452413220413007,0.00016260307514861735,-0.00030784439718991804,0.8820984259597835,0.8838204999999999,0.8855425740402163,0.3896886393145223,0.8076232424556381,0.0007778817880554709,-60278.0,0.8850433333333333,0.8852366666666666,0.8855933333333332,0.8861433333333332,0.8846866666666666,0.8844933333333334,0.8839433333333334
2024-02-27 18:00:00,0.88488,0.88564,0.8848,0.88532,2440,0.8843481083318899,0.8844251233742358,0.883423785083261,56.6741606904812,-9.665669703995405e-05,0.00018895741592365203,-0.0002856141129636061,0.8821371176713535,0.8839355,0.8857338823286465,0.4069035192378824,0.8849292716977554,0.0007808397981480652,-57838.0,0.8852533333333333,0.8857066666666666,0.8860933333333333,0.8869333333333332,0.8848666666666667,0.8844133333333334,0.8835733333333334
2024-02-27 19:00:00,0.88532,0.88542,0.88506,0.88514,1757,0.8844235265859957,0.8844531577517167,0.8834408618486017,55.26807542537352,-6.052069180351172e-05,0.00020139937682745287,-0.0002619200686309646,0.8822402670368898,0.884047,0.8858537329631102,0.40874138210076616,0.8024796752804239,0.0007607998077600632,-59595.0,0.8852066666666666,0.8853533333333332,0.8855666666666666,0.8859266666666666,0.8849933333333332,0.8848466666666666,0.8844866666666665
2024-02-27 20:00:00,0.88516,0.88538,0.88494,0.88525,1621,0.8845022383397104,0.8844844064673357,0.8834588632232425,55.96903701846624,-2.4124688189020027e-05,0.00021276428776384514,-0.00023688897595286517,0.8824777818573172,0.8841895000000001,0.885901218142683,0.3871835489299283,0.8097764677360122,0.0007455236264381553,-57974.0,0.88519,0.8854400000000001,0.88563,0.88607,0.8850000000000001,0.88475,0.88431
2024-02-27 21:00:00,0.88526,0.88538,0.88504,0.8853,1007,0.8845782156406904,0.8845163905274402,0.8834771829921655,56.29589977628076,1.003088622741899e-05,0.00022092829774025425,-0.00021089741151283527,0.8826722947208481,0.8843165,0.8859607052791518,0.37185900730154375,0.7990806599609447,0.0007262129775601429,-56967.0,0.88524,0.88544,0.8855799999999999,0.8859199999999998,0.8851000000000001,0.8849000000000001,0.8845600000000002
2024-02-27 22:00:00,0.88521,0.88567,0.88507,0.88529,919,0.8846460046272914,0.8845467281538152,0.883495220972343,56.20827502283958,3.974684736962608e-05,0.00022426065268430753,-0.00018451380531468145,0.8831392690853569,0.8844770000000001,0.8858147309146432,0.30249083122414167,0.803872771085959,0.0007202028357715615,-57886.0,0.8853433333333333,0.8856166666666665,0.8859433333333332,0.8865433333333331,0.8850166666666666,0.8847433333333333,0.8841433333333334
2024-02-27 23:00:00,0.88526,0.88584,0.8851,0.88546,947,0.8847235279961209,0.8845825427360186,0.8835147710124193,57.392075853824466,7.250110582290858e-05,0.00022996070996521214,-0.00015745960414230355,0.8833451060893764,0.8845940000000001,0.8858428939106238,0.28236544914925055,0.8467067909585161,0.0007211455578776759,-56939.0,0.8854666666666667,0.8858333333333335,0.8862066666666667,0.8869466666666667,0.8850933333333335,0.8847266666666668,0.8839866666666668
2024-02-28 00:00:00,0.88548,0.88602,0.88462,0.88586,1481,0.8848317634250618,0.8846326390993119,0.883538106624236,60.059548225229854,0.00011684179885518287,0.00024542757110301416,-0.0001285857722478313,0.8834341617057123,0.884708,0.8859818382942878,0.28796807405103886,0.952176702948027,0.0007534719598835042,-55458.0,0.8855,0.88638,0.8869,0.8883000000000001,0.8849799999999999,0.8840999999999999,0.8826999999999998
2024-02-28 01:00:00,0.88587,0.88592,0.88412,0.88473,2480,0.884822071670294,0.8846364571738486,0.8835499662598159,50.65314264667822,0.00011131112291451473,0.00021464459040841487,-0.00010333346749390014,0.883625150664937,0.88477,0.8859148493350629,0.2587902698018651,0.4825304523595987,0.0008033066284604814,-57938.0,0.8849233333333334,0.8857266666666668,0.8867233333333334,0.8885233333333334,0.8839266666666667,0.8831233333333334,0.8813233333333333
2024-02-28 02:00:00,0.88474,0.88486,0.88375,0.8839,1535,0.8847342553207422,0.8846075765003645,0.8835534491826038,45.194146627537194,7.354466970344031e-05,0.0001582593859134099,-8.471471620996958e-05,0.8835763152963635,0.884756,0.8859356847036365,0.26666893553397697,0.13719119296823043,0.0008179110747242653,-59473.0,0.88417,0.88459,0.88528,0.8863899999999999,0.88348,0.8830600000000001,0.8819500000000001
2024-02-28 03:00:00,0.8839,0.88392,0.88304,0.88309,1568,0.8845776595759096,0.8845480636964286,0.8835488377479511,40.69953607812832,8.238780234148813e-06,8.316891787105329e-05,-7.493013763690448e-05,0.8832998699483092,0.884684,0.8860681300516908,0.3129094799252166,-0.0758129440412096,0.0008208676902135857,-61041.0,0.8833500000000001,0.8836600000000001,0.8842300000000001,0.8851100000000001,0.8827800000000001,0.8824700000000001,0.8815900000000001
2024-02-28 04:00:00,0.88312,0.88326,0.88254,0.88287,1177,0.8844150253305849,0.8844822572769607,0.8835420831434939,39.577051774904376,-5.8037645592312614e-05,1.5114334987266406e-05,-7.315198057957902e-05,0.8830237914049478,0.8846125,0.8862012085950522,0.3591874623187495,-0.04840138884711605,0.0008160644668700843,-62218.0,0.8828900000000001,0.8832400000000001,0.8836100000000001,0.8843300000000002,0.8825200000000001,0.88217,0.88145
2024-02-28 05:00:00,0.88286,0.883,0.88236,0.88276,1133,0.8842574038705292,0.8844147177759035,0.8835343012216681,39.01217940293403,-0.00012064390333588193,-4.2492772992481546e-05,-7.815113034340038e-05,0.8827658955958626,0.8845415000000001,0.8863171044041376,0.4014745275687997,-0.0016601659268464246,0.0008076804446381742,-63351.0,0.8827066666666666,0.8830533333333332,0.8833466666666666,0.8839866666666666,0.8824133333333333,0.8820666666666667,0.8814266666666667
2024-02-28 06:00:00,0.88277,0.88292,0.88209,0.88221,1412,0.8840624130257169,0.8843282582552799,0.8835211240950843,36.292701729469336,-0.0001970478127296671,-0.00010638124213508074,-9.066657059458635e-05,0.8824104367346763,0.8844494999999999,0.8864885632653234,0.46109207259963375,-0.04914921917454238,0.0008087432806077848,-64763.0,0.8824066666666668,0.8827233333333335,0.8832366666666668,0.8840666666666668,0.8818933333333335,0.8815766666666668,0.8807466666666668
2024-02-28 07:00:00,0.88222,0.88265,0.88202,0.88212,1988,0.883877421308982,0.8842416598923278,0.8835071825617999,35.86316234921723,-0.00026735347379402974,-0.0001580882818100283,-0.00010926519198400144,0.8821087348640358,0.8843695,0.8866302651359642,0.5112716202818351,0.002491443225340275,0.0008002316958169389,-66751.0,0.8822633333333334,0.8825066666666668,0.8828933333333334,0.8835233333333334,0.8818766666666668,0.8816333333333334,0.8810033333333334
2024-02-28 08:00:00,0.88212,0.88276,0.882,0.88222,2487,0.8837195716605075,0.8841623791122365,0.8834943747751154,36.73670136919197,-0.0003246032743779992,-0.0001926709158262085,-0.00013193235855179068,0.8818303252311025,0.8842765,0.8867226747688975,0.5532601553693951,0.07964982180589078,0.0007983159007780361,-64264.0,0.8823266666666667,0.8826533333333334,0.8830866666666667,0.8838466666666667,0.8818933333333334,0.8815666666666667,0.8808066666666667
2024-02-28 09:00:00,0.8822,0.8824,0.88152,0.88194,2265,0.8835500886452211,0.884075226990188,0.8834789083594426,35.32230499891198,-0.00038503480199736373,-0.00022646008097761797,-0.00015857472101974576,0.8815106435887976,0.8841604999999999,0.8868103564112022,0.5994061963189491,0.08101503337826765,0.0008022056197886055,-66529.0,0.8819533333333333,0.8823866666666665,0.8828333333333332,0.8837133333333332,0.8815066666666665,0.8810733333333333,0.8801933333333333
2024-02-28 10:00:00,0.88192,0.88246,0.88178,0.88229,2519,0.8834300802028191,0.884005218088612,0.8834670784255179,38.43341489774463,-0.00042339099966981486,-0.00023694088089743024,-0.00018645011877238462,0.8812826640914244,0.884044,0.8868053359085757,0.6247055369587113,0.1824001030528753,0.0007963863045605772,-64010.0,0.8821766666666667,0.8825733333333334,0.8828566666666667,0.8835366666666667,0.8818933333333334,0.8814966666666667,0.8808166666666667
2024-02-28 11:00:00,0.88229,0.88285,0.88221,0.88262,1822,0.8833529297073125,0.8839508958106272,0.883458649784468,41.23199019728915,-0.00044292527369860224,-0.00022947777019714208,-0.00021344750350146016,0.8811329697961201,0.8839265,0.8867200302038798,0.6320729616953098,0.2661560991562877,0.0007889393376767389,-62188.0,0.8825600000000001,0.8829100000000002,0.8832000000000001,0.8838400000000001,0.8822700000000002,0.8819200000000001,0.8812800000000002
2024-02-28 12:00:00,0.88262,0.88346,0.88261,0.88316,2152,0.8833345554494733,0.8839198802886419,0.8834556781448216,45.48936869250636,-0.00043755780360088536,-0.00020051974219422255,-0.0002370380614066628,0.8810800659103003,0.8838205,0.8865609340896997,0.6201336334017384,0.37948989496177943,0.0007918469882635617,-60036.0,0.8830766666666667,0.8835433333333335,0.8839266666666667,0.8847766666666668,0.8826933333333334,0.8822266666666667,0.8813766666666667
2024-02-28 13:00:00,0.88315,0.88315,0.8816,0.88196,4247,0.8832036454066663,0.883843022238107,0.8834407957752215,38.91187782651296,-0.00047841293307837596,-0.00021596699044311175,-0.0002624459426352642,0.8808651408204028,0.8836745,0.8864838591795973,0.6358357471211938,0.194859238282614,0.0008284257031081492,-64283.0,0.8822366666666667,0.8828733333333333,0.8837866666666666,0.8853366666666665,0.8813233333333333,0.8806866666666667,0.8791366666666668
2024-02-28 14:00:00,0.88201,0.8821,0.88076,0.88076,3593,0.882970917272698,0.88372211940524,0.8834141211903934,33.78284105207759,-0.000559923743880697,-0.0002661643484827556,-0.0002937593953979414,0.8804729682614801,0.8834465000000001,0.8864200317385201,0.673166227614235,0.04826444843375249,0.0008527863839125235,-67876.0,0.8812066666666666,0.8816533333333332,0.8825466666666666,0.8838866666666666,0.8803133333333332,0.8798666666666666,0.8785266666666666
2024-02-28 15:00:00,0.88076,0.88153,0.88066,0.88084,3451,0.8827679727705364,0.8836090951148385,0.8833885080442204,34.38822852059754,-0.0006268898593922989,-0.0002980640993633725,-0.0003288257600289264,0.8801586884210085,0.8832315000000002,0.8863043115789918,0.6958111387539145,0.11086126849583859,0.0008536060799166909,-64425.0,0.88101,0.8813599999999999,0.88188,0.88275,0.8804899999999999,0.8801399999999999,0.8792699999999999
