time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_24_48_18,MACDh_24_48_18,MACDs_24_48_18,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-08-07 08:00:00,0.96418,0.9653,0.96395,0.96525,1871,0.962742118673991,0.9609809520473367,0.9647073402920547,65.15588538532758,0.0013357910053762856,0.0005717871067309353,0.0007640038986453503,0.9597718391437511,0.9627645000000001,0.9657571608562492,0.6216807653894699,0.9152658987084824,0.0012681790864385702,-118578.0,0.9648333333333334,0.9657166666666669,0.9661833333333335,0.9675333333333336,0.9643666666666668,0.9634833333333334,0.9621333333333333
2024-08-07 09:00:00,0.96524,0.96594,0.96506,0.96586,2325,0.9630390597526585,0.9611722872611667,0.9647188095428801,66.6950788206057,0.0014183973643842052,0.0005855099430295018,0.0008328874213547033,0.9600937729845167,0.9630645,0.9660352270154833,0.6169320986254374,0.9705077217512833,0.0012496943680367436,-116253.0,0.96562,0.96618,0.9665,0.96738,0.9653,0.96474,0.96386
2024-08-07 10:00:00,0.96587,0.96606,0.96545,0.96584,1760,0.963305815966691,0.9613553348195523,0.9647299656668316,66.59380735993587,0.0014858780865312227,0.0005842548056842541,0.0009016232808469686,0.960439092224361,0.963345,0.966250907775639,0.603295346036786,0.9292978636342561,0.0012192327314635757,-118013.0,0.9657833333333334,0.9661166666666668,0.9663933333333334,0.9670033333333334,0.9655066666666668,0.9651733333333334,0.9645633333333334
2024-08-07 11:00:00,0.96582,0.96632,0.96553,0.96608,3224,0.9635700239698632,0.9615406158070209,0.9647433988442761,67.22094130258694,0.0015499786157513462,0.0005801074049144432,0.000969871210836903,0.9605809908240851,0.9635779999999998,0.9665750091759145,0.6220584479750934,0.9174161394144859,0.0011987930775843663,-114789.0,0.9659766666666666,0.9664233333333332,0.9667666666666666,0.9675566666666665,0.9656333333333332,0.9651866666666666,0.9643966666666667
2024-08-07 12:00:00,0.9661,0.96634,0.96565,0.9658,3906,0.9637824026394001,0.9617076504812554,0.9647539122886116,65.70981876192646,0.0015905114791178177,0.0005553097137250289,0.0010352017653927888,0.960646658442173,0.9637454999999999,0.9668443415578268,0.6430829628417284,0.8314948443896569,0.0011745648357946435,-118695.0,0.9659299999999998,0.9662099999999997,0.9666199999999998,0.9673099999999998,0.9655199999999997,0.9652399999999999,0.9645499999999999
2024-08-07 13:00:00,0.96582,0.96626,0.96517,0.9659,2015,0.9639840785785048,0.9618720563447356,0.9647653161464365,65.99646773842194,0.001625004523511886,0.0005277182572644553,0.0010972862662474306,0.9606435199690225,0.9638735,0.9671034800309776,0.6702082858336741,0.8137016298188432,0.0011705379388520535,-116680.0,0.9657766666666667,0.9663833333333335,0.9668666666666668,0.9679566666666668,0.9652933333333334,0.9646866666666667,0.9635966666666667
2024-08-07 14:00:00,0.96594,0.96646,0.96517,0.9664,3641,0.9642141663329329,0.9620496227625891,0.9647815816574172,67.42605376175399,0.001669728574855589,0.0005121852234915101,0.001157543351364079,0.9606922034909938,0.9640565000000001,0.9674207965090064,0.6979459210131916,0.8482897529582127,0.0011762266084305384,-113039.0,0.9660099999999999,0.9668499999999999,0.9672999999999999,0.96859,0.9655599999999999,0.9647199999999999,0.9634299999999999
2024-08-07 15:00:00,0.96642,0.96722,0.96632,0.96708,3624,0.9644871028726536,0.9622468924581739,0.9648044514916718,69.27091656291324,0.001730387991347948,0.0005125452041960935,0.0012178427871518546,0.9608204598581005,0.9643050000000001,0.9677895401418997,0.7227049827387774,0.8981874059409158,0.0011630729604100477,-109415.0,0.9668733333333334,0.9674266666666668,0.9677733333333334,0.9686733333333334,0.9665266666666668,0.9659733333333334,0.9650733333333333
2024-08-07 16:00:00,0.96708,0.96732,0.96643,0.96674,2355,0.9647016645038294,0.9624230927539317,0.9648237106808095,67.27069136812277,0.0017649441360523266,0.0004895117332267382,0.0012754324028255884,0.9611719327028174,0.9645655,0.9679590672971825,0.7036468331456065,0.8203855721095357,0.0011500694861048153,-111770.0,0.96683,0.9672299999999999,0.9677199999999999,0.9686099999999999,0.96634,0.96594,0.9650500000000001
2024-08-07 17:00:00,0.96673,0.96713,0.96616,0.96642,4404,0.9648653155034648,0.9625798342145618,0.9648395941566225,65.40433382586599,0.001777136312281713,0.00044889297161863776,0.0013282433406630752,0.9614265097363077,0.9647645,0.9681024902636923,0.6919803254975287,0.7479785543425608,0.0011414947486712646,-116174.0,0.9665699999999999,0.9669799999999998,0.96754,0.96851,0.9660099999999998,0.9655999999999999,0.9646299999999999
2024-08-07 18:00:00,0.96642,0.96644,0.96536,0.96599,4317,0.9649724283126586,0.9627135662061477,0.9648510409809348,62.940524531284,0.0017652434120817295,0.00039100006390090114,0.0013742433481808284,0.9619651893872585,0.964988,0.9680108106127414,0.6264970368007593,0.6657397912685178,0.0011385664273059755,-120491.0,0.9659300000000001,0.9665000000000001,0.96701,0.96809,0.9654200000000002,0.9648500000000001,0.9637700000000001
2024-08-07 19:00:00,0.966,0.96637,0.96557,0.96574,3023,0.9650455303781197,0.962832249884338,0.9648598863443086,61.52565096681753,0.0017391885559473463,0.00032652992273846343,0.001412658633208883,0.9625970509815505,0.965196,0.9677949490184496,0.5385329028403748,0.6046576897311577,0.0011224442164818878,-123514.0,0.9658933333333334,0.9662166666666667,0.9666933333333333,0.9674933333333332,0.9654166666666668,0.9650933333333335,0.9642933333333336
2024-08-07 20:00:00,0.96574,0.96584,0.96501,0.96522,675,0.9650621465325845,0.9629258871437758,0.9648634695647633,58.646388970877865,0.0016901419814944196,0.0002482745747817961,0.0014418674067126235,0.9633177985971906,0.965371,0.9674242014028094,0.425370433296505,0.4632281568205149,0.001108518301411332,-124189.0,0.9653566666666666,0.9657033333333332,0.9661866666666666,0.9670166666666666,0.9648733333333332,0.9645266666666666,0.9636966666666666
2024-08-07 21:00:00,0.96512,0.96584,0.96512,0.96556,130,0.9651095611485287,0.9630291856871571,0.9648704002158602,59.93365861236266,0.0016546644999354543,0.00019039739919937486,0.0014642671007360794,0.963587969181842,0.9654700000000002,0.9673520308181583,0.3898683166039725,0.5239103417254052,0.0010900174299155675,-124059.0,0.9655066666666666,0.9658933333333333,0.9662266666666667,0.9669466666666667,0.9651733333333332,0.9647866666666666,0.9640666666666665
2024-08-07 22:00:00,0.9655,0.96586,0.965,0.9653,372,0.9651276981820022,0.9631182372288373,0.9648746748405781,58.47219103029741,0.0016077666913109079,0.00012839437051432017,0.0014793723207965877,0.9637883874713251,0.9655380000000001,0.9672876125286751,0.36241194622583556,0.4319849406370247,0.0010790642189672218,-124431.0,0.9653866666666667,0.9657733333333335,0.9662466666666668,0.9671066666666669,0.9649133333333334,0.9645266666666666,0.9636666666666666
2024-08-07 23:00:00,0.96531,0.96534,0.96392,0.96487,835,0.965103155498002,0.9631869338080986,0.9648746283247515,56.096769675001724,0.0015442829379327394,5.8077920595504037e-05,0.0014862050173372354,0.9637846521183343,0.9655365,0.9672883478816657,0.36287553741691037,0.309772296163556,0.0010952992561592684,-125266.0,0.9647100000000001,0.9655000000000001,0.96613,0.96755,0.9640800000000002,0.9632900000000001,0.9618700000000001
2024-08-08 00:00:00,0.9649,0.96544,0.96456,0.96529,1234,0.965120950212478,0.9632694069920947,0.9648787613762465,57.8527927771528,0.0014996763508686728,1.2053298422865129e-05,0.0014876230524458077,0.9638218698835644,0.9655550000000002,0.9672881301164359,0.3589914849875401,0.4235487291210515,0.0010850469106278848,-124032.0,0.9650966666666667,0.9656333333333335,0.9659766666666667,0.9668566666666667,0.9647533333333335,0.9642166666666667,0.9633366666666667
2024-08-08 01:00:00,0.96534,0.96642,0.96525,0.96604,1118,0.9652084787636706,0.9633780576982871,0.9648903159894183,60.79313032742073,0.0014848041663627631,-2.5221612321977595e-06,0.001487326327594961,0.9640677976842154,0.965657,0.9672462023157846,0.3291442646373676,0.6205007053525858,0.0010890922958360864,-122914.0,0.9659033333333333,0.9665566666666666,0.9670733333333332,0.9682433333333331,0.9653866666666667,0.9647333333333334,0.9635633333333335
2024-08-08 02:00:00,0.96605,0.96667,0.96572,0.96599,1033,0.9652829093576067,0.9634804868081582,0.964901258118877,60.49769308428897,0.001464872698512698,-2.0090089178866717e-05,0.0014849627876915648,0.9644864309558857,0.9657755,0.9670645690441143,0.26695004048338344,0.5831995776251792,0.001082468853177236,-123947.0,0.9661266666666667,0.9665333333333334,0.9670766666666667,0.9680266666666667,0.9655833333333333,0.9651766666666667,0.9642266666666667
2024-08-08 03:00:00,0.96604,0.96604,0.96492,0.96499,943,0.9652550132283109,0.9635396834039167,0.9649021411226693,54.895398137785655,0.0014033172637860636,-7.305125823123802e-05,0.0014763685220173016,0.9647031439552599,0.965818,0.96693285604474,0.23086255272526346,0.1286516075745862,0.0010842560506449975,-124890.0,0.9653166666666667,0.9657133333333334,0.9664366666666667,0.9675566666666667,0.9645933333333334,0.9641966666666667,0.9630766666666667
2024-08-08 04:00:00,0.96503,0.96518,0.9645,0.96476,1507,0.9652078691113288,0.9635875389567042,0.9649007267831402,53.69458675875275,0.0013354032278721784,-0.00012612684212984704,0.0014615300700020254,0.9646103470088387,0.9657935,0.9669766529911612,0.2450115870858997,0.06324329663162531,0.0010650057625190563,-126397.0,0.9648133333333333,0.9651266666666666,0.9654933333333333,0.9661733333333333,0.9644466666666666,0.9641333333333333,0.9634533333333333
2024-08-08 05:00:00,0.96478,0.96521,0.96405,0.96409,1190,0.9651014053864404,0.9636072433113433,0.9648926598499747,50.32730980862358,0.0012448589946196797,-0.00019386359376315134,0.001438722588382831,0.9643092851292279,0.965705,0.9671007148707722,0.2890561549898093,-0.07855656403035466,0.0010695292976372094,-127587.0,0.9644499999999999,0.9648499999999999,0.96561,0.96677,0.9636899999999998,0.9632899999999999,0.9621299999999998
2024-08-08 06:00:00,0.96408,0.96488,0.96398,0.96453,1398,0.965046985825827,0.9636434298481534,0.9648890512942537,52.38626891390363,0.0011781342990078159,-0.00023315794312501353,0.0014112922421328294,0.9641551351524994,0.9656395,0.9671238648475006,0.3074366463883438,0.12627112806255408,0.0010614564739402105,-126189.0,0.9644633333333332,0.9649466666666665,0.9653633333333332,0.9662633333333333,0.9640466666666665,0.9635633333333332,0.9626633333333332
2024-08-08 07:00:00,0.96458,0.96462,0.96356,0.96384,2215,0.964932034794796,0.9636511384815591,0.9648786129729179,49.039239858017794,0.0010883694556180767,-0.00028893091425004195,0.0013773003698681187,0.9638655749112862,0.9655275000000001,0.967189425088714,0.344252253553395,-0.007694363440285268,0.0010613871180383094,-128404.0,0.9640066666666667,0.9644533333333334,0.9650666666666667,0.9661266666666668,0.9633933333333333,0.9629466666666666,0.9618866666666666
2024-08-08 08:00:00,0.96385,0.96448,0.96354,0.96433,1599,0.9648746981476725,0.9636777605018901,0.9648731541373665,51.35664427596376,0.0010248027017185635,-0.000315392650449602,0.0013401953521681655,0.9637183917491273,0.965454,0.9671896082508727,0.35954240199382076,0.17619421046343953,0.0010556067790841173,-126805.0,0.9641166666666666,0.9646933333333333,0.9650566666666667,0.9659966666666667,0.9637533333333332,0.9631766666666666,0.9622366666666665
2024-08-08 09:00:00,0.96434,0.96446,0.96361,0.96386,1464,0.9647780602288465,0.9636849071488749,0.9648630730016714,49.10756179854527,0.0009469456635371465,-0.00035185498456459605,0.0012988006481017425,0.9634975178619091,0.965352,0.9672064821380909,0.38420848314209083,0.09773136409502836,0.001045815980080123,-128269.0,0.9639766666666666,0.9643433333333332,0.9648266666666666,0.9656766666666666,0.9634933333333332,0.9631266666666666,0.9622766666666666
2024-08-08 10:00:00,0.9639,0.96404,0.96338,0.96357,1254,0.9646630068737182,0.9636804009861739,0.9648502066036448,47.7526966112574,0.0008637854668610556,-0.00038922410953114096,0.0012530095763921966,0.9632677033043829,0.9652104999999999,0.9671532966956168,0.4025643516345755,0.07779936426160816,0.0010274437905525085,-129523.0,0.9636633333333334,0.9639466666666668,0.9643233333333334,0.9649833333333334,0.9632866666666668,0.9630033333333334,0.9623433333333334
2024-08-08 11:00:00,0.96354,0.964,0.9633,0.96377,2159,0.9645779586000307,0.9636839146729906,0.9648394582792306,48.77608798450933,0.0007954170468821298,-0.00040942489482479675,0.0012048419417069265,0.963206277617338,0.9650449999999999,0.9668837223826618,0.3810645892496033,0.1532918693919148,0.001011851229097634,-127364.0,0.96369,0.96408,0.96439,0.9650899999999999,0.9633800000000001,0.9629900000000001,0.9622900000000002
2024-08-08 12:00:00,0.9638,0.96514,0.96309,0.96485,5294,0.9646038673047896,0.963729643509344,0.9648395631719746,53.896393023705436,0.0007748064916291986,-0.0003847685605958618,0.0011595750522250604,0.9632837129708621,0.9649505000000002,0.9666172870291382,0.3454658097255824,0.4698521771998241,0.0010612868848549,-122070.0,0.9643600000000001,0.9656300000000002,0.9664100000000001,0.9684600000000001,0.9635800000000002,0.9623100000000001,0.9602600000000001
2024-08-08 13:00:00,0.96484,0.96502,0.96409,0.9647,6553,0.9646130227995715,0.963767696705056,0.9648381744836962,53.122012513205576,0.0007482111967763716,-0.00036806239698040574,0.0011162735937567773,0.9633383089895089,0.9648645,0.9663906910104911,0.3163534383306916,0.44610766317281714,0.001055035128433248,-128623.0,0.9646033333333334,0.9651166666666667,0.9655333333333334,0.9664633333333333,0.9641866666666667,0.9636733333333334,0.9627433333333334
2024-08-08 14:00:00,0.96472,0.96508,0.9644,0.96469,6184,0.9646203539615171,0.9638038654617205,0.9648367001107242,53.068638396884765,0.0007219072306350327,-0.0003528541143720874,0.0010747613450071201,0.9633624547674119,0.9647995,0.9662365452325882,0.2978951030940918,0.4619009904779499,0.0010371763127935806,-134807.0,0.9647233333333333,0.9650466666666665,0.9654033333333333,0.9660833333333333,0.9643666666666665,0.9640433333333333,0.9633633333333332
2024-08-08 15:00:00,0.9647,0.96514,0.96436,0.96493,3425,0.9646498440604202,0.9638480276004766,0.9648376284678315,54.227577500974654,0.0007057421560869859,-0.00033017506377064636,0.0010359172198576322,0.9633860338676775,0.9647590000000001,0.9661319661323228,0.284623648459901,0.5622739323185386,0.0010249298217081828,-131382.0,0.96481,0.9652599999999999,0.96559,0.96637,0.9644799999999999,0.9640299999999999,0.9632499999999999
2024-08-08 16:00:00,0.96494,0.96552,0.96494,0.96527,2668,0.9647089065308564,0.9639037912239873,0.9648419306721318,55.84935578785682,0.000702495287343452,-0.0002983248869863717,0.0010008201743298237,0.9633850077186903,0.9647614999999998,0.9661379922813094,0.28535389965489677,0.684708627467336,0.0010042188778173213,-128714.0,0.9652433333333333,0.9655466666666667,0.9658233333333334,0.9664033333333334,0.9649666666666666,0.9646633333333333,0.9640833333333333
2024-08-08 17:00:00,0.96526,0.96574,0.96466,0.96562,2523,0.9647956773374415,0.963971093528929,0.9648496726554936,57.47783196362712,0.0007110505148854029,-0.0002592675900292185,0.0009703181049146214,0.9633808168713521,0.9647645,0.9661481831286479,0.2868437071736977,0.8091386973967029,0.0010078275026831776,-126191.0,0.96534,0.96602,0.9664200000000001,0.9675000000000001,0.9649399999999999,0.9642599999999999,0.9631799999999998
2024-08-08 18:00:00,0.96562,0.96578,0.96541,0.96552,3267,0.9648646604481614,0.9640318349591671,0.9648563425793195,56.84877964787839,0.0007123599017534454,-0.00023080470809157846,0.0009431646098450239,0.9633716128960972,0.9647755,0.9661793871039028,0.2910287634590272,0.7651566489678258,0.0009774547644601787,-129458.0,0.96557,0.9657300000000001,0.96594,0.96631,0.9653600000000001,0.9652000000000001,0.9648300000000001
2024-08-08 19:00:00,0.96551,0.96581,0.9652,0.9653,2696,0.9649061213578604,0.9640815669215528,0.9648607570810178,55.447010483206284,0.0007025688875471614,-0.00021526985679282433,0.0009178387443399857,0.9633749296780735,0.9647970000000001,0.9662190703219268,0.2947916135573907,0.6768548264611998,0.000959956918533514,-132154.0,0.9654366666666666,0.9656733333333333,0.9660466666666666,0.9666566666666666,0.9650633333333333,0.9648266666666666,0.9642166666666666
2024-08-08 20:00:00,0.9653,0.9656,0.9652,0.96534,680,0.9649474431333022,0.9641309172383546,0.9648655256672765,55.65575698741435,0.0006932020615005863,-0.00020099071622472586,0.0008941927777253121,0.9633738005223735,0.9647995,0.9662251994776265,0.2955431626211449,0.6895560770281574,0.000933292303365265,-131474.0,0.96538,0.9655600000000001,0.9657800000000001,0.9661800000000001,0.96516,0.96498,0.9645799999999999
2024-08-08 21:00:00,0.96536,0.96546,0.96524,0.96528,37,0.9649791152158448,0.9641759793074388,0.9648696497899902,55.24805771774063,0.0006803217780700921,-0.00019135826284940737,0.0008716800409194995,0.9634328725125135,0.9647615,0.9660901274874866,0.27543128275465434,0.695126175276137,0.0008993260032050247,-131511.0,0.9653266666666666,0.9654133333333331,0.9655466666666666,0.9657666666666666,0.9651933333333331,0.9651066666666666,0.9648866666666666
2024-08-08 22:00:00,0.96528,0.96532,0.96496,0.96496,286,0.9649772947190977,0.964206725216951,0.9648705487970551,53.07097498772999,0.0006541953507226417,-0.00019459156491297798,0.0008487869156356197,0.9635014140491858,0.96471,0.9659185859508141,0.25055943253707114,0.6034266532023087,0.0008736438125762205,-131797.0,0.96508,0.9652000000000001,0.96544,0.9657999999999999,0.9648400000000001,0.9647200000000001,0.9643600000000002
