time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_24_48_18,MACDh_24_48_18,MACDs_24_48_18,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-05-30 22:00:00,0.61146,0.61187,0.61136,0.61171,454,0.6116585390365148,0.6120953261870465,0.6116052924594927,48.227253844561474,-0.00038362656158219544,0.00016638506684731155,-0.000550011628429507,0.6092949198128403,0.6112825,0.6132700801871596,0.6502984093801508,0.6075428309161585,0.0007990739777133165,15609.0,0.6116466666666667,0.6119333333333333,0.6121566666666667,0.6126666666666667,0.6114233333333333,0.6111366666666667,0.6106266666666667
2024-05-30 23:00:00,0.6117,0.61174,0.61136,0.61155,678,0.6116482019854181,0.612073940846378,0.6116047422857664,47.11506996396649,-0.00037313277188533167,0.00015826002953952525,-0.0005313928014248569,0.6093917187060411,0.61134,0.6132882812939588,0.6373806045600986,0.5538936550515581,0.0007791180740126898,14931.0,0.61155,0.6117400000000001,0.61193,0.6123099999999999,0.6113600000000001,0.6111700000000001,0.6107900000000002
2024-05-31 00:00:00,0.61154,0.61254,0.61143,0.61248,2587,0.6117274208439498,0.6120898647347554,0.6116134513177489,53.640051316334514,-0.00032621332882432075,0.00018358163337942718,-0.0005097949622037479,0.6094793222372508,0.611442,0.6134046777627493,0.641983299396926,0.7644346463033177,0.0007948743562025697,17518.0,0.6121500000000001,0.6128700000000001,0.61326,0.61437,0.6117600000000002,0.6110400000000001,0.6099300000000002
2024-05-31 01:00:00,0.61248,0.6128,0.61186,0.61214,3400,0.611766714096907,0.6120918308235885,0.6116186906081196,51.21441959469765,-0.000297066576771865,0.00019033592380747423,-0.0004874025005793392,0.6098234196624073,0.6115769999999999,0.6133305803375926,0.5734618331273587,0.6605287160019677,0.0008017851011453177,14118.0,0.6122666666666667,0.6126733333333335,0.6132066666666668,0.6141466666666668,0.6117333333333335,0.6113266666666667,0.6103866666666666
2024-05-31 02:00:00,0.61212,0.61271,0.61178,0.61234,2473,0.6118213127543445,0.6121015629481537,0.611625867815999,52.539993214326884,-0.0002625393071589155,0.00020119338358669492,-0.0004637326907456104,0.6101667603811609,0.611711,0.6132552396188391,0.5048918913797835,0.7036601031104393,0.0008078905725193601,16591.0,0.6122766666666667,0.6127733333333334,0.6132066666666667,0.6141366666666667,0.6118433333333334,0.6113466666666667,0.6104166666666667
2024-05-31 03:00:00,0.61233,0.6129,0.6121,0.61268,2301,0.6119030924920259,0.6121242467541084,0.6116363566934518,54.73537242974522,-0.00021789103313418767,0.00021996358838916768,-0.00043785462152335535,0.6104129761236575,0.611837,0.6132610238763424,0.46549125873147246,0.7959922280816165,0.0008075148309708307,18892.0,0.6125600000000001,0.6130200000000002,0.6133600000000001,0.6141600000000002,0.6122200000000002,0.6117600000000001,0.6109600000000001
2024-05-31 04:00:00,0.61268,0.61274,0.612,0.61242,1551,0.6119523217784997,0.6121358449206139,0.6116441541392882,52.77519524074975,-0.00018796748345806247,0.00022358322879526205,-0.0004115507122533245,0.6105519490850545,0.611917,0.6132820509149456,0.44615557827141344,0.6842422119544116,0.0008042998390198475,17341.0,0.6123866666666666,0.6127733333333333,0.6131266666666666,0.6138666666666666,0.6120333333333333,0.6116466666666667,0.6109066666666667
2024-05-31 05:00:00,0.61241,0.61299,0.61234,0.61284,1788,0.6120368625614997,0.6121634588452958,0.6116560531030764,55.479481776549044,-0.00014449056334886468,0.00023894855428293775,-0.0003834391176318024,0.6108622282918661,0.612047,0.6132317717081339,0.38715056462458397,0.8346636295227989,0.0007969522276379625,19129.0,0.6127233333333334,0.6131066666666668,0.6133733333333334,0.6140233333333335,0.6124566666666668,0.6120733333333334,0.6114233333333333
2024-05-31 06:00:00,0.61286,0.61324,0.61272,0.61274,1678,0.612103828031833,0.612186068302343,0.6116668386443394,54.696445917507546,-0.00010957096098851427,0.00024503992962820515,-0.0003546108906167194,0.6111295138005839,0.612153,0.613176486199416,0.3343890169340205,0.7867649804828404,0.0007837640263218779,17451.0,0.6129000000000001,0.6130800000000002,0.6134200000000001,0.61394,0.6125600000000002,0.6123800000000001,0.6118600000000002
2024-05-31 07:00:00,0.61274,0.61275,0.6116,0.61188,1699,0.6120825110764204,0.6121740656238197,0.6116689596528534,48.51344739790141,-0.00011209636997200345,0.00021698667636632478,-0.00032908304633832823,0.6112643519035337,0.6121895,0.6131146480964664,0.30224239274485337,0.33272948342961767,0.0008012038345922745,15752.0,0.6120766666666667,0.6125533333333334,0.6132266666666667,0.6143766666666667,0.6114033333333334,0.6109266666666667,0.6097766666666667
2024-05-31 08:00:00,0.61187,0.61308,0.6118,0.61264,1617,0.6121356052596185,0.6121923375601406,0.6116786217458599,53.401301785029084,-8.417929375237332e-05,0.00021912441020848595,-0.00030330370396085927,0.6113120802635827,0.612234,0.6131559197364171,0.3011658079810002,0.7201927043984496,0.0008240036519926506,17369.0,0.6125066666666666,0.6132133333333333,0.6137866666666666,0.6150666666666665,0.6119333333333333,0.6112266666666667,0.6099466666666667
2024-05-31 09:00:00,0.61265,0.61316,0.6122,0.61306,1671,0.6122236428539406,0.6122263635381743,0.611692366803115,55.834261615785636,-4.281188430876881e-05,0.0002330716281097651,-0.0002758835124185339,0.6112890288172066,0.6122780000000001,0.6132669711827936,0.32304645366761753,0.8953603571092259,0.0008304796685644431,19040.0,0.6128066666666667,0.6134133333333335,0.6137666666666668,0.6147266666666669,0.6124533333333334,0.6118466666666666,0.6108866666666666
2024-05-31 10:00:00,0.61307,0.61372,0.61288,0.61362,1745,0.6123566292488034,0.612281015948442,0.6117115472329349,58.842667369859655,1.5775394993755576e-05,0.00026095796978994326,-0.0002451825747961877,0.6111878815390404,0.612336,0.6134841184609596,0.3749962311409537,1.0591757486970699,0.0008309330176804355,20785.0,0.6134066666666667,0.6139333333333333,0.6142466666666667,0.6150866666666668,0.6130933333333333,0.6125666666666666,0.6117266666666665
2024-05-31 11:00:00,0.61362,0.61399,0.61316,0.61332,1450,0.6124483788441555,0.6123217604210521,0.6117275517380798,56.67128406219372,5.56690662967263e-05,0.00026918304729365986,-0.0002135139809969336,0.6111498688593449,0.61237,0.6135901311406551,0.3984947468540627,0.8893024152674003,0.0008308885882670919,19335.0,0.61349,0.6138199999999999,0.61432,0.61515,0.6129899999999999,0.61266,0.61183
2024-05-31 12:00:00,0.61332,0.61566,0.61294,0.61558,4384,0.6127466284780455,0.6124495345221873,0.6117658845566064,66.46101127681688,0.00017924652132805807,0.00035141729155393987,-0.00017217077022588183,0.6106548974109415,0.612507,0.6143591025890586,0.604761280788153,1.3295976740581221,0.0009208462745400959,23719.0,0.6147266666666668,0.6165133333333335,0.6174466666666667,0.6201666666666666,0.6137933333333335,0.6120066666666668,0.6092866666666669
2024-05-31 13:00:00,0.61555,0.61602,0.61492,0.6158,3140,0.6130374257658507,0.6125809253252388,0.6118060250087795,67.2180755600426,0.00029633243382076735,0.00041918707730489665,-0.00012285464348412928,0.6103302059415309,0.612673,0.6150157940584692,0.7647779675191024,1.1673655306355133,0.0009293774043239109,26859.0,0.61558,0.61624,0.61668,0.61778,0.61514,0.61448,0.61338
2024-05-31 14:00:00,0.61582,0.61658,0.6143,0.61438,3523,0.6131652899786268,0.6126514772732686,0.6118316367002343,58.2993737072975,0.0003430463453876209,0.0004168587795168291,-7.38124341292082e-05,0.6103407366084683,0.612784,0.6152272633915317,0.7974305437255768,0.8266123508279469,0.000993692766022786,23336.0,0.6150866666666667,0.6158733333333334,0.6173666666666667,0.6196466666666668,0.6135933333333333,0.6128066666666666,0.6105266666666666
2024-05-31 15:00:00,0.61438,0.61444,0.61336,0.61349,2811,0.6131962147425671,0.6126843605174542,0.6118481378275952,53.617565449436185,0.0003482753682627626,0.0003776575074033423,-2.938213914057969e-05,0.610483082048056,0.6128795,0.615275917951944,0.7820192882757565,0.6273776136388713,0.0009978026343074244,20525.0,0.6137633333333333,0.6141666666666666,0.6148433333333333,0.6159233333333333,0.6130866666666667,0.6126833333333334,0.6116033333333334
2024-05-31 16:00:00,0.61347,0.61387,0.61296,0.61356,2268,0.6132308609575607,0.6127186993206913,0.611865171282047,53.92314891930326,0.0003544953456139366,0.0003434693284645672,1.1026017149369387e-05,0.6106578238775525,0.6129830000000001,0.6153081761224476,0.7586429386940702,0.6240766225038847,0.0009936215564832756,22793.0,0.6134633333333334,0.6139666666666668,0.6143733333333334,0.6152833333333335,0.6130566666666667,0.6125533333333333,0.6116433333333332
2024-05-31 17:00:00,0.61354,0.61403,0.61348,0.61382,1707,0.613286969437793,0.6127618875826251,0.6118846223140665,55.07741430039761,0.0003690143775599841,0.00032030537510423424,4.870900245574988e-05,0.6108648505635599,0.6131025,0.6153401494364401,0.7299430148923269,0.6603244879013558,0.0009724967204602701,24500.0,0.6137766666666667,0.6140733333333335,0.6143266666666667,0.6148766666666666,0.6135233333333335,0.6132266666666668,0.6126766666666669
2024-05-31 18:00:00,0.61382,0.61404,0.61356,0.61389,1214,0.613344400919908,0.6128061272852672,0.6119045763208918,55.39330505565665,0.000383364594721991,0.00029942868781716316,8.393590690482789e-05,0.6110445272266589,0.6132115,0.6153784727733411,0.7067619486396137,0.6565548050135155,0.0009490444956764599,25714.0,0.61383,0.6141,0.61431,0.6147900000000001,0.6136199999999999,0.61335,0.6128699999999999
2024-05-31 19:00:00,0.61389,0.61476,0.61389,0.6147,1398,0.6134735055942026,0.612880396803492,0.6119323914818781,58.90440894047418,0.00042651490196554676,0.0003065180482122222,0.00011999685375332461,0.6112506147658175,0.613369,0.6154873852341826,0.6907376258606179,0.8141543800728032,0.0009452804720728259,27112.0,0.61445,0.6150100000000001,0.61532,0.6161899999999999,0.6141400000000001,0.6135800000000001,0.6127100000000002
2024-05-31 20:00:00,0.61471,0.61478,0.61434,0.61436,548,0.6135579336328499,0.6129384204582571,0.6119565467905161,56.92942473945274,0.00044987769586135595,0.0002951565429387649,0.00015472115292259106,0.611343904910014,0.6134630000000001,0.6155820950899862,0.6908632109796643,0.7116469440750329,0.0009212194972122255,26564.0,0.6144933333333333,0.6146466666666667,0.6149333333333333,0.6153733333333333,0.6142066666666667,0.6140533333333333,0.6136133333333333
2024-06-02 21:00:00,0.61364,0.61432,0.61364,0.61417,1612,0.6136162256678166,0.6129867176951882,0.6119785712005608,55.83103743605227,0.00046158028314124966,0.0002745581691430103,0.00018702211399823933,0.6115152906401727,0.6135645000000001,0.6156137093598274,0.6679686845726344,0.6477399068807068,0.0009116376163925984,24952.0,0.6140433333333334,0.6144466666666668,0.6147233333333334,0.6154033333333334,0.6137666666666668,0.6133633333333334,0.6126833333333334
2024-06-02 22:00:00,0.61416,0.61481,0.61387,0.61466,462,0.6137156327470722,0.6130523366091024,0.6120052520841373,58.02409751407545,0.0004896000184204663,0.0002707275986935715,0.00021887241972689482,0.6116592184757178,0.6136805,0.6157017815242821,0.6587406718258635,0.742296777621782,0.0009129882060881967,25414.0,0.6144466666666667,0.6150233333333334,0.6153866666666666,0.6163266666666666,0.6140833333333334,0.6135066666666668,0.6125666666666668
2024-06-02 23:00:00,0.61462,0.61494,0.61458,0.6148,817,0.6138189058187795,0.6131208724283532,0.6120330605211111,58.64017212003541,0.000518213025574088,0.0002678310683895939,0.0002503819571844941,0.6117638554438792,0.6137865,0.6158091445561208,0.6590710470565183,0.7505383353029135,0.0008866554343697229,26231.0,0.6147733333333333,0.6149666666666666,0.6151333333333333,0.6154933333333333,0.6146066666666665,0.6144133333333333,0.6140533333333332
2024-06-03 00:00:00,0.6148,0.6156,0.6146,0.61542,1570,0.6139713909788957,0.6132110342939081,0.6120667614114482,61.28253883443578,0.0005660642979257169,0.0002824526206631993,0.00028361167726251757,0.6118965757366005,0.6139365,0.6159764242633995,0.6645391708749994,0.8636164407221046,0.0008920527946378419,27801.0,0.6152066666666666,0.6158133333333331,0.6162066666666666,0.6172066666666666,0.6148133333333331,0.6142066666666666,0.6132066666666666
2024-06-03 01:00:00,0.61542,0.61591,0.61523,0.61569,1807,0.6141350680285247,0.6133082486353235,0.6121028135367075,62.38148738626986,0.0006170218230034941,0.00029831434092613687,0.0003187074820773572,0.6119684180896239,0.614079,0.6161895819103762,0.6873975206369746,0.8816483008974509,0.0008819550425122363,29608.0,0.6156099999999999,0.6159899999999997,0.6162899999999998,0.6169699999999997,0.6153099999999998,0.61493,0.6142500000000001
2024-06-03 02:00:00,0.61572,0.6158,0.61506,0.61522,1965,0.614238394882951,0.6133832192770755,0.6121338303174368,59.304797595057835,0.0006415581473441234,0.0002888663847123698,0.0003526917626317536,0.6121305994594656,0.614203,0.6162754005405345,0.6748259258044914,0.74536762563709,0.0008751952785830909,27643.0,0.61536,0.61566,0.6161,0.6168399999999999,0.61492,0.61462,0.6138800000000001
2024-06-03 03:00:00,0.61522,0.61526,0.61424,0.61441,2023,0.6142547382274318,0.6134234851877785,0.6121564787719898,54.44557253836074,0.0006293765424647546,0.00024756006616636933,0.00038181647629838527,0.6125518220200473,0.6143295,0.6161071779799526,0.5787376253143149,0.52264189603175,0.0008820907415077173,25620.0,0.6146366666666667,0.6150333333333334,0.6156566666666667,0.6166766666666668,0.6140133333333334,0.6136166666666667,0.6125966666666667
2024-06-03 04:00:00,0.6144,0.61486,0.61438,0.61474,1410,0.614300953634343,0.6134751132196302,0.6121821854508754,55.988211937352844,0.0006295024028366569,0.00022161372374476936,0.00040788867909188756,0.6128286173765156,0.6144345,0.6160403826234844,0.5227188979409125,0.5951190315943196,0.00086294356334069,27030.0,0.6146599999999999,0.6149399999999997,0.6151399999999998,0.6156199999999997,0.6144599999999998,0.61418,0.6137
2024-06-03 05:00:00,0.61473,0.61492,0.61419,0.61427,1959,0.6142980056691675,0.613506285250233,0.612202959724996,53.28954637642656,0.0006091416236126967,0.0001800684240449345,0.00042907319956776225,0.6130145338570541,0.614495,0.615975466142946,0.4818480680708375,0.42401042027468855,0.0008566129174673347,25071.0,0.6144599999999999,0.6147299999999998,0.6151899999999999,0.6159199999999999,0.6139999999999998,0.6137299999999999,0.6129999999999999
2024-06-03 06:00:00,0.61429,0.61448,0.61336,0.6139,2104,0.614260100367342,0.6135217250443415,0.6122198456978817,51.24771379284182,0.0005746872817061766,0.00013028628401858124,0.0004444009976875953,0.6130568719063356,0.6145090000000001,0.6159611280936645,0.47261410123023806,0.29030775499175726,0.0008691551594927108,22967.0,0.6139133333333334,0.6144666666666668,0.6150333333333334,0.6161533333333334,0.6133466666666668,0.6127933333333334,0.6116733333333334
2024-06-03 07:00:00,0.61392,0.6141,0.61351,0.61353,2115,0.6141905669990237,0.6135220495524065,0.6122328820590968,49.26567634720699,0.0005279085937650585,7.471732280615124e-05,0.00045319127095890725,0.6130992257305684,0.6145195,0.6159397742694316,0.46223895887163463,0.1516517896237085,0.0008558620566597342,20852.0,0.6137133333333332,0.6139166666666664,0.6143033333333332,0.6148933333333332,0.6133266666666665,0.6131233333333332,0.6125333333333333
2024-06-03 08:00:00,0.6135,0.61482,0.61345,0.61416,2302,0.6141876558562596,0.613547067217018,0.6122520573619914,52.54685929146888,0.0005095907194472282,5.0462664436918766e-05,0.00045912805501030946,0.613107630505825,0.6144485,0.615789369494175,0.4364465025710051,0.39242055201747295,0.0008803448158664233,23154.0,0.6141433333333334,0.6148366666666667,0.6155133333333334,0.6168833333333333,0.6134666666666667,0.6127733333333334,0.6114033333333334
2024-06-03 09:00:00,0.61414,0.61414,0.61346,0.61373,2601,0.6141440695842348,0.6135542410516447,0.612266763258887,50.219219698500915,0.00047491318065917554,1.412353347530126e-05,0.0004607896471838743,0.6131231080242474,0.6143449999999999,0.6155668919757524,0.39778690336944533,0.2483410922552422,0.0008717569674918334,20553.0,0.6137766666666667,0.6140933333333335,0.6144566666666668,0.6151366666666668,0.6134133333333335,0.6130966666666667,0.6124166666666667
2024-06-03 10:00:00,0.61372,0.61484,0.61363,0.61471,2075,0.6141979677190696,0.6135995649319724,0.6122910740722314,54.99035248257628,0.0004811612850244007,1.8227254909944715e-05,0.000462934030114456,0.6131292942540272,0.6143615,0.6155937057459728,0.401133777416985,0.6414130721021891,0.0008878637785636636,22628.0,0.6143933333333335,0.6151566666666669,0.6156033333333335,0.6168133333333335,0.6139466666666669,0.6131833333333334,0.6119733333333334
2024-06-03 11:00:00,0.61468,0.61586,0.61468,0.61572,1949,0.6143429231743964,0.6136827192483656,0.6123251927381794,59.219889224281346,0.0005246792896601571,5.524575854089046e-05,0.0004694335311192666,0.6131746148489723,0.614473,0.6157713851510278,0.4226012049439955,0.980211899763685,0.0009017750272034979,24577.0,0.61542,0.6161599999999999,0.6165999999999999,0.6177799999999999,0.61498,0.61424,0.61306
2024-06-03 12:00:00,0.61574,0.61636,0.61545,0.61608,3044,0.6145083590625491,0.6137767302582335,0.6123625540044663,60.60535193447341,0.0005754745923968185,9.487884430096753e-05,0.000480595748095851,0.613194693765445,0.614599,0.616003306234555,0.4569829220532439,1.0273066385229175,0.0009021666925747688,27621.0,0.6159633333333333,0.6164766666666666,0.6168733333333333,0.6177833333333332,0.6155666666666666,0.6150533333333333,0.6141433333333334
2024-06-03 13:00:00,0.61611,0.61648,0.61577,0.61609,2997,0.6146589915327825,0.613867446718695,0.6123996430193472,60.64434975449888,0.0006188115914897985,0.00012366680724721615,0.0004951447842425823,0.6132145697611667,0.6147125,0.6162104302388333,0.4873596157010854,0.959801119000362,0.0008930158976902661,30618.0,0.6161133333333334,0.6164566666666668,0.6168233333333334,0.6175333333333334,0.6157466666666668,0.6154033333333334,0.6146933333333334
