time,Open,High,Low,Close,Volume,ema_20,ema_50,ema_200,rsi,MACD_36_72_24,MACDh_36_72_24,MACDs_36_72_24,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,atr,obv,PP,R1,R2,R3,S1,S2,S3
2024-06-21 13:00:00,0.59454,0.59467,0.59279,0.59398,17173,0.5920722080530715,0.5919388581863276,0.5952410065017388,55.84224330190778,-0.0010448625325600869,0.0007619541128142955,-0.0018068166453743823,0.5864051009521176,0.5912155,0.5960258990478824,1.6272912492593261,0.7873462235130914,0.0016955310528345955,-43485.0,0.5938133333333334,0.5948366666666668,0.5956933333333334,0.5975733333333334,0.5929566666666668,0.5919333333333334,0.5900533333333334
2024-06-21 17:00:00,0.59396,0.59427,0.5935,0.59376,5543,0.5922329501432552,0.5920102755123541,0.595226270118637,55.15708928033152,-0.0009608335206140461,0.0007783044747795094,-0.0017391379953935555,0.5871448567863915,0.5915744999999999,0.5960041432136083,1.4975774694847033,0.7466902970069853,0.0016514581455567543,-49028.0,0.5938433333333334,0.5941866666666668,0.5946133333333333,0.5953833333333333,0.5934166666666668,0.5930733333333335,0.5923033333333335
2024-06-23 21:00:00,0.59384,0.59387,0.59301,0.59338,4364,0.5923421929867547,0.5920639901981442,0.5952078992716855,53.96575592284005,-0.0008922309923770078,0.000779154442775224,-0.0016713854351522318,0.5876141867557809,0.5918315,0.596048813244219,1.4251736327718394,0.6835884496038681,0.0016137696624350026,-53392.0,0.59342,0.5938299999999999,0.5942799999999999,0.5951399999999999,0.5929699999999999,0.59256,0.5917
2024-06-24 01:00:00,0.59336,0.59338,0.59228,0.59316,8336,0.5924200793689686,0.5921069709746876,0.5951875221645045,53.27185473443135,-0.000833657794806264,0.0007707094291182904,-0.0016043672239245545,0.5880973669967001,0.5920635,0.5960296330032998,1.3397660903939674,0.6382328831493752,0.0015893044404142877,-61728.0,0.59294,0.5936,0.59404,0.59514,0.5925,0.59184,0.59074
2024-06-24 05:00:00,0.59318,0.59505,0.59306,0.59474,7655,0.5926410241909715,0.5922102270148959,0.5951830692076439,57.372329466759794,-0.0007364163926802947,0.0007985147647447191,-0.0015349311574250138,0.5884742605907917,0.5923485000000001,0.5962227394092084,1.308094612954499,0.8086412257223718,0.0016083851813469376,-54073.0,0.5942833333333334,0.5955066666666667,0.5962733333333333,0.5982633333333333,0.5935166666666668,0.5922933333333334,0.5903033333333335
2024-06-24 09:00:00,0.59472,0.59496,0.59306,0.59315,8471,0.5926894980775457,0.592247080857449,0.5951628396632892,52.53940965150164,-0.0006882451413460222,0.0007789511347926724,-0.0014671962761386946,0.5889428669720874,0.5925465,0.5961501330279125,1.2163207538691245,0.5837349412836249,0.0016222716012827983,-62544.0,0.5937233333333333,0.5943866666666665,0.5956233333333333,0.5975233333333333,0.5924866666666665,0.5918233333333333,0.5899233333333332
2024-06-24 13:00:00,0.59318,0.59538,0.59309,0.59495,12128,0.5929047839749223,0.5923530776865688,0.5951607218556944,56.82798974364609,-0.0005949246896130855,0.0008024898596035606,-0.0013974145492166462,0.5892654867341609,0.5927990000000001,0.5963325132658392,1.1921454880454156,0.8043712925595969,0.001654068191697904,-50416.0,0.5944733333333333,0.5958566666666666,0.5967633333333333,0.5990533333333333,0.5935666666666666,0.5921833333333333,0.5898933333333333
2024-06-24 17:00:00,0.59492,0.59512,0.59427,0.59434,6162,0.5930414712154058,0.592430996208664,0.5951525554690705,55.07131274397428,-0.0005244467105995909,0.0008031304115276908,-0.0013275771221272817,0.5897333842556941,0.5930295,0.5963256157443059,1.1116194874979688,0.6987945966800334,0.0016157792301884808,-56578.0,0.5945766666666666,0.5948833333333333,0.5954266666666667,0.5962766666666667,0.5940333333333333,0.5937266666666666,0.5928766666666666
2024-06-24 21:00:00,0.59437,0.59449,0.5933,0.59343,2941,0.5930784739567957,0.5924701728279321,0.5951354156136569,52.54714024095532,-0.00048308589434975513,0.0007769319295553244,-0.0012600178239050796,0.5902264748531943,0.5932040000000001,0.5961815251468058,1.0038789849042538,0.5379509809081547,0.00159550402875093,-59519.0,0.59374,0.59418,0.59493,0.5961199999999999,0.5929900000000001,0.5925500000000001,0.5913600000000002
2024-06-25 01:00:00,0.59346,0.5944,0.5934,0.59414,8611,0.5931795716751961,0.5925356562464446,0.5951255109806852,54.25132942310049,-0.0004253909769273978,0.0007678566992194674,-0.0011932476761468652,0.5907342243155398,0.5934,0.5960657756844603,0.8984751211527628,0.638796374412462,0.0015671466940485048,-50908.0,0.5939800000000001,0.5945600000000001,0.5949800000000001,0.5959800000000001,0.5935600000000001,0.5929800000000001,0.5919800000000001
2024-06-25 05:00:00,0.59414,0.59606,0.59396,0.59546,7457,0.5933967553251774,0.5926503363936428,0.5951288392296336,57.226260979686856,-0.0003364930007324629,0.0007882143013812502,-0.0011247073021137131,0.5914023605051846,0.5936785,0.5959546394948154,0.7667919572008827,0.891342447169403,0.0015925206609985756,-43451.0,0.59516,0.59636,0.59726,0.59936,0.59426,0.59306,0.59096
2024-06-25 09:00:00,0.59546,0.59555,0.59377,0.59436,8298,0.5934884929132558,0.5927173820252647,0.5951211890880452,54.16857133421375,-0.0002835283791672305,0.0007738846091107641,-0.0010574129882779946,0.5925769578511844,0.5939145,0.5952520421488157,0.45041572442351596,0.6665368079781496,0.0016014482485700722,-51749.0,0.59456,0.5953499999999999,0.59634,0.59812,0.5935699999999999,0.59278,0.591
2024-06-25 13:00:00,0.59434,0.59454,0.59352,0.59414,12184,0.5935505412072314,0.5927731709654503,0.5951114260125423,53.57222781886216,-0.00024024396668831383,0.0007517954998625064,-0.0009920394665508202,0.5926892203315187,0.5939690000000001,0.5952487796684814,0.43092473461792186,0.5668083749927191,0.0015737602367333979,-63933.0,0.5940666666666666,0.5946133333333332,0.5950866666666665,0.5961066666666665,0.5935933333333333,0.5930466666666667,0.5920266666666668
2024-06-25 17:00:00,0.59413,0.59486,0.59389,0.5948,5780,0.5936695372827332,0.5928526544570013,0.5951083272462484,55.11636940945827,-0.00018247175607100097,0.0007448022936414337,-0.0009272740497124346,0.592671057316526,0.593997,0.595322942683474,0.44644760275690565,0.8028034356266965,0.001545009749269904,-58153.0,0.5945166666666667,0.5951433333333334,0.5954866666666667,0.5964566666666667,0.5941733333333333,0.5935466666666667,0.5925766666666666
2024-06-25 21:00:00,0.59476,0.59501,0.59431,0.59478,3485,0.5937752956367586,0.5929282366351581,0.5951050603084748,55.05856659252015,-0.0001295825186002908,0.0007338762086231724,-0.0008634587272234632,0.5927885642156299,0.594083,0.5953774357843702,0.4357760731649155,0.7692292690050627,0.0015047711897808623,-61638.0,0.5947,0.59509,0.5954,0.5961000000000001,0.59439,0.594,0.5932999999999999
2024-06-26 01:00:00,0.59478,0.59797,0.59472,0.59774,9641,0.5941528865284958,0.593116933237701,0.5951312786138631,61.313445869090216,-1.82684100369368e-06,0.000792701335322188,-0.0007945281763258817,0.5922973795179722,0.5943050000000001,0.5963126204820279,0.6756195832200131,1.355490375484303,0.00158787732360082,-51997.0,0.5968100000000001,0.5989000000000001,0.60006,0.60331,0.5956500000000001,0.5935600000000001,0.5903100000000001
2024-06-26 05:00:00,0.59774,0.5996,0.59772,0.59892,7958,0.5946068973353058,0.5933445044832814,0.5951689773341231,63.427176150855296,0.00014716988842689016,0.0008663622195725502,-0.0007191923311456601,0.5917565608235013,0.5945699999999999,0.5973834391764986,0.9463777777212702,1.2730751807852563,0.0016017879272388759,-44039.0,0.5987466666666666,0.5997733333333333,0.6006266666666666,0.6025066666666666,0.5978933333333333,0.5968666666666667,0.5949866666666667
2024-06-26 09:00:00,0.5989,0.59936,0.59648,0.59654,8763,0.594791002350991,0.5934698180329565,0.5951826193506989,56.895951765516045,0.0002205901746472616,0.000864599905329488,-0.0006440097306822264,0.5917579290595456,0.59469,0.5976220709404545,0.986083821975969,0.8154766780153644,0.0016626551687989293,-52802.0,0.59746,0.59844,0.60034,0.60322,0.59556,0.59458,0.5917
2024-06-26 13:00:00,0.59652,0.59736,0.59572,0.59686,14038,0.5949880497461347,0.5936027663453896,0.5951993097054185,57.5087541980725,0.00029634250732357703,0.0008651240589653391,-0.0005687815516417621,0.5918357113868389,0.5948585000000001,0.5978812886131613,1.0163050921054961,0.8310684695723297,0.0016615763512370743,-38764.0,0.5966466666666667,0.5975733333333333,0.5982866666666666,0.5999266666666666,0.5959333333333333,0.5950066666666667,0.5933666666666667
2024-06-26 17:00:00,0.59684,0.59719,0.59644,0.59657,6328,0.5951387116750743,0.5937191284494919,0.5952129484148173,56.7471604989007,0.00035786756347766513,0.000852517185909873,-0.0004946496224322079,0.5918516885613155,0.59496,0.5980683114386846,1.0448808117132269,0.7589830574830334,0.0016181679535591197,-45092.0,0.5967333333333333,0.5970266666666667,0.5974833333333334,0.5982333333333334,0.5962766666666667,0.5959833333333333,0.5952333333333333
2024-06-26 21:00:00,0.59628,0.59706,0.59587,0.59618,4065,0.5952378819917339,0.5938156332161786,0.59522257081865,55.71357645296195,0.00040354630997474494,0.0008263402578143966,-0.0004227939478396517,0.5919525010024289,0.59507,0.5981874989975711,1.0477755550006143,0.6780273226815605,0.001597779003389639,-49157.0,0.59637,0.5968699999999999,0.59756,0.59875,0.5956799999999999,0.5951799999999999,0.5939899999999999
2024-06-27 01:00:00,0.5962,0.59774,0.59618,0.59766,7388,0.595468559897283,0.5939663926978971,0.5952468238453302,58.68800605137064,0.0004844265394472469,0.0008346428483039468,-0.00035021630885669985,0.5920146000246346,0.595265,0.5985153999753655,1.0920850294794653,0.868416197722041,0.001595980003228228,-41769.0,0.5971933333333334,0.5982066666666667,0.5987533333333334,0.6003133333333334,0.5966466666666667,0.5956333333333333,0.5940733333333333
2024-06-27 05:00:00,0.59768,0.59858,0.59744,0.5984,7379,0.5957477446689703,0.5941402596509208,0.5952781987324414,60.08429611754817,0.0005778473702807707,0.0008538185848064729,-0.0002759712145257022,0.5921148096201689,0.595516,0.5989171903798312,1.1422666661621548,0.9239692104714242,0.0015742666697411709,-34390.0,0.59814,0.59884,0.59928,0.6004200000000001,0.5977,0.597,0.59586
2024-06-27 09:00:00,0.59838,0.59855,0.59688,0.59746,9616,0.5959108166052588,0.5942704455469632,0.5952999081977902,57.51221599120435,0.000637884162261515,0.0008407469466442398,-0.00020286278438272478,0.5924100248420299,0.595731,0.5990519751579702,1.114924406475453,0.7603151059185861,0.001578825399753499,-44006.0,0.59763,0.59838,0.5993,0.6009700000000001,0.59671,0.5959599999999999,0.5942899999999999
2024-06-27 13:00:00,0.59746,0.5978,0.59652,0.59716,14104,0.5960297864523769,0.5943837614078666,0.5953184165739316,56.70522486166412,0.000684178087260845,0.0008160776019120841,-0.0001318995146512392,0.5925080047847142,0.595852,0.5991959952152859,1.1224247683269781,0.6955744425142923,0.0015645956188128536,-58110.0,0.59716,0.5978,0.59844,0.5997199999999999,0.59652,0.5958800000000001,0.5946000000000001
2024-06-27 17:00:00,0.59718,0.59762,0.5967,0.59749,6344,0.5961688544092933,0.5945055746859895,0.5953400243692158,57.390300591315835,0.000734553389472925,0.0007971366717942311,-6.258328232130607e-05,0.5928956112750162,0.5960690000000001,0.5992423887249839,1.064772274680901,0.7238931506897451,0.0015339005893455762,-51766.0,0.59727,0.5978399999999999,0.59819,0.59911,0.5969199999999999,0.5963499999999999,0.5954299999999999
2024-06-27 21:00:00,0.59732,0.59776,0.59696,0.5973,3099,0.5962765825607893,0.5946151599924213,0.5953595266142983,56.85078009274087,0.0007747475443928842,0.000770344360577055,4.403183815829154e-06,0.5930135185944676,0.5961865,0.5993594814055323,1.0644257813728923,0.6754658880223224,0.0014989529422338777,-54865.0,0.59734,0.5977199999999999,0.5981399999999999,0.5989399999999998,0.59692,0.5965400000000001,0.5957400000000002
2024-06-28 01:00:00,0.59729,0.59732,0.59562,0.59574,9755,0.5962254794597617,0.5946592713652676,0.5953633124191311,52.620003548727816,0.0007689954099237006,0.0007034248480192418,6.557056190445887e-05,0.5931895518426531,0.5962565000000001,0.5993234481573471,1.0287344984405142,0.41579577262127226,0.0015085266116513084,-64620.0,0.5962266666666668,0.5968333333333335,0.5979266666666667,0.5996266666666666,0.5951333333333336,0.5945266666666669,0.592826666666667
2024-06-28 05:00:00,0.59574,0.59794,0.59552,0.59746,8068,0.5963430528445463,0.5947691038607474,0.5953841749821248,56.350728841215094,0.0008084141304731673,0.0006834160830832118,0.00012499804738995554,0.5936409760384667,0.596458,0.5992750239615334,0.9445841824682987,0.6778472625157458,0.0015519301063345785,-56552.0,0.5969733333333332,0.5984266666666664,0.5993933333333332,0.6018133333333332,0.5960066666666665,0.5945533333333333,0.5921333333333333
2024-06-28 09:00:00,0.59744,0.59987,0.59734,0.59972,10763,0.5966646668593514,0.5949632566505221,0.5954273175196162,60.597252185970696,0.0009037276676976402,0.0007164312506830699,0.00018729641701457033,0.5937911955258619,0.596737,0.599682804474138,0.9873041135837257,1.0063133052768027,0.0015985048631757908,-45789.0,0.5989766666666667,0.6006133333333334,0.6015066666666667,0.6040366666666668,0.5980833333333334,0.5964466666666667,0.5939166666666666
2024-06-28 13:00:00,0.59972,0.60089,0.59929,0.59966,17686,0.5969499366822703,0.5951474426642271,0.5954694337632022,60.43465458186566,0.0009884811772616908,0.0007370899794273509,0.00025139119783433995,0.5938031164143928,0.596947,0.6000908835856072,1.0533208427573113,0.9314727193494264,0.001598576060167422,-63475.0,0.5999466666666667,0.6006033333333335,0.6015466666666668,0.6031466666666668,0.5990033333333334,0.5983466666666667,0.5967466666666666
2024-06-28 17:00:00,0.59966,0.60016,0.59882,0.59939,7660,0.5971823236649112,0.5953138174617084,0.5955084443725236,59.683965393231375,0.001057795707642084,0.0007418921490231246,0.0003159035586189595,0.5941185436691651,0.5971985,0.6002784563308349,1.0314682072493182,0.8557680311989918,0.001586262914445164,-71135.0,0.5994566666666667,0.6000933333333335,0.6007966666666668,0.6021366666666668,0.5987533333333335,0.5981166666666667,0.5967766666666667
2024-06-30 21:00:00,0.5994,0.60127,0.5994,0.60004,5135,0.597454483315872,0.5954991579534061,0.5955535344782696,60.90185691751053,0.0011373275199949573,0.000755710044465918,0.0003816174755290393,0.5945132364210779,0.5974934999999999,0.6004737635789219,0.9975886194316774,0.9272273127132629,0.0016002503947096798,-66000.0,0.6002366666666666,0.6010733333333332,0.6021066666666666,0.6039766666666665,0.5992033333333333,0.5983666666666667,0.5964966666666668
2024-07-01 01:00:00,0.60003,0.60013,0.59948,0.59968,6540,0.5976664372857889,0.5956631125434686,0.5955945938366948,59.85863779500337,0.0011992183913820398,0.0007521928425847604,0.0004470255487972794,0.5948828555388022,0.5977375,0.6005921444611979,0.9551498646806917,0.8402350146232992,0.0015550003759139824,-72540.0,0.5997633333333333,0.6000466666666666,0.6004133333333334,0.6010633333333334,0.5993966666666666,0.5991133333333333,0.5984633333333332
2024-07-01 05:00:00,0.59968,0.60205,0.59926,0.6018,8446,0.5980601099252376,0.5959037747966659,0.5956563391716531,63.675502348129626,0.0013108962669212687,0.0007947610606740701,0.0005161352062471986,0.5950540954455863,0.5980885,0.6011229045544138,1.0147008526041639,1.1115697385507437,0.0016138098818228388,-64094.0,0.6010366666666666,0.6028133333333331,0.6038266666666665,0.6066166666666665,0.6000233333333331,0.5982466666666666,0.5954566666666666
2024-07-01 09:00:00,0.60182,0.602,0.60061,0.60132,10138,0.5983705756466435,0.596116175785032,0.595712694005766,62.27884668315908,0.0013989066096267155,0.0008121496911091555,0.00058675691851756,0.5949292856569948,0.5982675000000001,0.6016057143430054,1.1159604501348632,0.9572055126412023,0.0016031522684027038,-74232.0,0.6013099999999999,0.6020099999999998,0.6026999999999999,0.6040899999999999,0.6006199999999998,0.5999199999999999,0.5985299999999999
2024-07-01 13:00:00,0.60129,0.60266,0.60038,0.60116,18275,0.598636235108868,0.5963139728130699,0.5957668960554598,61.808118712835686,0.0014735419577140974,0.0008158422360608143,0.000657699721653283,0.5948183682978797,0.5983795,0.6019406317021202,1.1902585907840246,0.890395558572659,0.0016353831127644775,-92507.0,0.6014,0.6024200000000001,0.60368,0.6059599999999999,0.6001400000000001,0.5991200000000001,0.5968400000000001
2024-07-01 17:00:00,0.60116,0.6018,0.60072,0.60118,6720,0.5988784984318329,0.5965047974086357,0.5958207577862513,61.845668896647496,0.0015405596075350747,0.0008122310950112484,0.0007283285125238263,0.5949566168281537,0.5986115,0.6022663831718462,1.2211202664319871,0.8513792205159066,0.0016089362978709294,-85787.0,0.6012333333333334,0.6017466666666668,0.6023133333333334,0.6033933333333333,0.6006666666666668,0.6001533333333334,0.5990733333333335
2024-07-01 21:00:00,0.60122,0.60142,0.60056,0.60066,3244,0.5990481652478489,0.5966677465298657,0.5958689094500698,60.241540238353174,0.0015860748320352114,0.0007891266139504742,0.0007969482180847371,0.5951355088652801,0.5988015,0.6024674911347199,1.2244428695385303,0.7534785180463882,0.001573272664638979,-89031.0,0.60088,0.6012,0.6017399999999999,0.6025999999999999,0.60034,0.60002,0.59916
2024-07-02 01:00:00,0.60065,0.601,0.5995,0.60052,8267,0.5991883399861491,0.5968188152934003,0.5959151889580293,59.80649768798207,0.001621869365006412,0.0007589274551679408,0.0008629419098384712,0.5954103796523115,0.598999,0.6025876203476884,1.1982057892211762,0.7119198818258696,0.0015697834901323585,-97298.0,0.60034,0.6011799999999999,0.6018399999999999,0.6033399999999999,0.59968,0.59884,0.5973400000000001
2024-07-02 05:00:00,0.60051,0.6014,0.60011,0.60139,11328,0.59939802189223,0.5969980774387571,0.5959696646897903,61.60151934804174,0.0016755909262700097,0.0007476370951170154,0.0009279538311529943,0.5957722691501933,0.5992595,0.6027467308498066,1.163846664026727,0.8054716036533942,0.001556460466792723,-85970.0,0.6009666666666668,0.6018233333333335,0.6022566666666668,0.6035466666666668,0.6005333333333335,0.5996766666666667,0.5983866666666667
